2018-09-21 11:14:00,67.075
2018-09-21 11:15:00,67.16
2018-09-21 11:16:00,67.19
2018-09-21 11:17:00,67.229
2018-09-21 11:18:00,67.22
2018-09-21 11:19:00,67.235
2018-09-21 11:20:00,67.24
2018-09-21 11:21:00,67.16
2018-09-21 11:22:00,67.14
2018-09-21 11:23:00,67.18
2018-09-21 11:24:00,67.17
2018-09-21 11:25:00,67.19
2018-09-21 11:26:00,67.22
2018-09-21 11:27:00,67.21
2018-09-21 11:28:00,67.25
2018-09-21 11:29:00,67.245
2018-09-21 11:30:00,67.25
2018-09-21 11:31:00,67.2322
2018-09-21 11:32:00,67.26
2018-09-21 11:33:00,67.225
2018-09-21 11:34:00,67.21
2018-09-21 11:35:00,67.18
2018-09-21 11:36:00,67.22
2018-09-21 11:37:00,67.25
2018-09-21 11:38:00,67.26
2018-09-21 11:39:00,67.26
2018-09-21 11:40:00,67.29
2018-09-21 11:41:00,67.29
2018-09-21 11:42:00,67.2944
2018-09-21 11:43:00,67.28
2018-09-21 11:44:00,67.3
2018-09-21 11:45:00,67.29
2018-09-21 11:46:00,67.27
2018-09-21 11:47:00,67.3
2018-09-21 11:48:00,67.3
2018-09-21 11:49:00,67.295
2018-09-21 11:50:00,67.32
2018-09-21 11:51:00,67.33
2018-09-21 11:52:00,67.4
2018-09-21 11:53:00,67.395
2018-09-21 11:54:00,67.4
2018-09-21 11:55:00,67.415
2018-09-21 11:56:00,67.405
2018-09-21 11:57:00,67.41
2018-09-21 11:58:00,67.44
2018-09-21 11:59:00,67.435
2018-09-21 12:00:00,67.47
2018-09-21 12:01:00,67.47
2018-09-21 12:02:00,67.52
2018-09-21 12:03:00,67.4935
2018-09-21 12:04:00,67.535
2018-09-21 12:05:00,67.54
2018-09-21 12:06:00,67.54
2018-09-21 12:07:00,67.54
2018-09-21 12:08:00,67.58
2018-09-21 12:09:00,67.56
2018-09-21 12:10:00,67.545
2018-09-21 12:11:00,67.58
2018-09-21 12:12:00,67.58
2018-09-21 12:13:00,67.56
2018-09-21 12:15:00,67.56
2018-09-21 12:16:00,67.555
2018-09-21 12:18:00,67.49
2018-09-21 12:19:00,67.47
2018-09-21 12:20:00,67.32
2018-09-21 12:21:00,67.36
2018-09-21 12:22:00,67.3464
2018-09-21 12:24:00,67.3
2018-09-21 12:25:00,67.31
2018-09-21 12:26:00,67.34
2018-09-21 12:27:00,67.38
2018-09-21 12:28:00,67.35
2018-09-21 12:30:00,67.37
2018-09-21 12:31:00,67.37
2018-09-21 12:32:00,67.415
2018-09-21 12:33:00,67.4
2018-09-21 12:34:00,67.4
2018-09-21 12:35:00,67.41
2018-09-21 12:36:00,67.4001
2018-09-21 12:37:00,67.4
2018-09-21 12:38:00,67.4
2018-09-21 12:39:00,67.405
2018-09-21 12:40:00,67.395
2018-09-21 12:41:00,67.4
2018-09-21 12:42:00,67.418
2018-09-21 12:43:00,67.43
2018-09-21 12:44:00,67.44
2018-09-21 12:45:00,67.45
2018-09-21 12:46:00,67.45
2018-09-21 12:47:00,67.45
2018-09-21 12:48:00,67.42
2018-09-21 12:49:00,67.38
2018-09-21 12:50:00,67.34
2018-09-21 12:51:00,67.37
2018-09-21 12:52:00,67.37
2018-09-21 12:53:00,67.36
2018-09-21 12:54:00,67.37
2018-09-21 12:55:00,67.38
2018-09-21 12:56:00,67.37
2018-09-21 12:57:00,67.39
2018-09-21 12:59:00,67.4
2018-09-21 13:00:00,67.39
2018-09-21 13:01:00,67.395
2018-09-21 13:02:00,67.41
2018-09-21 13:03:00,67.41
2018-09-21 13:04:00,67.38
2018-09-21 13:05:00,67.42
2018-09-21 13:06:00,67.385
2018-09-21 13:07:00,67.4
2018-09-21 13:08:00,67.41
2018-09-21 13:09:00,67.41
2018-09-21 13:10:00,67.41
2018-09-21 13:11:00,67.38
2018-09-21 13:12:00,67.42
2018-09-21 13:13:00,67.42
2018-09-21 13:14:00,67.38
2018-09-21 13:15:00,67.39
2018-09-21 13:16:00,67.395
2018-09-21 13:17:00,67.39
2018-09-21 13:18:00,67.4
2018-09-21 13:19:00,67.42
2018-09-21 13:20:00,67.41
2018-09-21 13:21:00,67.4275
2018-09-21 13:22:00,67.435
2018-09-21 13:23:00,67.45
2018-09-21 13:24:00,67.48
2018-09-21 13:25:00,67.47
2018-09-21 13:26:00,67.46
2018-09-21 13:27:00,67.47
2018-09-21 13:28:00,67.47
2018-09-21 13:29:00,67.45
2018-09-21 13:30:00,67.47
