2018-09-21 13:08:00,170.2701
2018-09-21 13:09:00,170.27
2018-09-21 13:10:00,170.18
2018-09-21 13:11:00,170.2
2018-09-21 13:12:00,170.195
2018-09-21 13:13:00,170.26
2018-09-21 13:15:00,170.33
2018-09-21 13:17:00,170.25
2018-09-21 13:19:00,170.26
2018-09-21 13:20:00,170.37
2018-09-21 13:21:00,170.39
2018-09-21 13:22:00,170.3686
2018-09-21 13:23:00,170.3746
2018-09-21 13:24:00,170.41
2018-09-21 13:26:00,170.43
2018-09-21 13:27:00,170.42
2018-09-21 13:28:00,170.42
2018-09-21 13:29:00,170.35
2018-09-21 13:30:00,170.29
2018-09-21 13:31:00,170.355
2018-09-21 13:32:00,170.33
2018-09-21 13:34:00,170.2882
2018-09-21 13:35:00,170.35
2018-09-21 13:37:00,170.37
2018-09-21 13:39:00,170.34
2018-09-21 13:40:00,170.34
2018-09-21 13:41:00,170.38
2018-09-21 13:42:00,170.375
2018-09-21 13:43:00,170.4
2018-09-21 13:45:00,170.4
2018-09-21 13:46:00,170.48
2018-09-21 13:47:00,170.49
2018-09-21 13:48:00,170.42
2018-09-21 13:49:00,170.43
2018-09-21 13:51:00,170.41
2018-09-21 13:52:00,170.44
2018-09-21 13:53:00,170.3801
2018-09-21 13:54:00,170.41
2018-09-21 13:55:00,170.41
2018-09-21 13:56:00,170.41
2018-09-21 13:57:00,170.43
