2018-09-21 12:07:00,205.76
2018-09-21 12:08:00,205.82
2018-09-21 12:09:00,205.8
2018-09-21 12:10:00,205.79
2018-09-21 12:11:00,205.78
2018-09-21 12:12:00,205.68
2018-09-21 12:13:00,205.65
2018-09-21 12:14:00,205.67
2018-09-21 12:15:00,205.74
2018-09-21 12:16:00,205.74
2018-09-21 12:17:00,205.63
2018-09-21 12:18:00,205.595
2018-09-21 12:19:00,205.49
2018-09-21 12:20:00,205.4
2018-09-21 12:22:00,205.4
2018-09-21 12:23:00,205.4
2018-09-21 12:24:00,205.42
2018-09-21 12:25:00,205.54
2018-09-21 12:26:00,205.49
2018-09-21 12:28:00,205.69
2018-09-21 12:29:00,205.63
2018-09-21 12:30:00,205.57
2018-09-21 12:31:00,205.6
2018-09-21 12:32:00,205.55
2018-09-21 12:33:00,205.5
2018-09-21 12:34:00,205.455
2018-09-21 12:35:00,205.49
2018-09-21 12:36:00,205.41
2018-09-21 12:37:00,205.45
2018-09-21 12:39:00,205.51
2018-09-21 12:41:00,205.56
2018-09-21 12:42:00,205.56
2018-09-21 12:43:00,205.52
2018-09-21 12:44:00,205.43
2018-09-21 12:45:00,205.52
2018-09-21 12:46:00,205.51
2018-09-21 12:47:00,205.35
2018-09-21 12:48:00,205.39
2018-09-21 12:49:00,205.35
2018-09-21 12:50:00,205.27
2018-09-21 12:51:00,205.3133
2018-09-21 12:52:00,205.33
2018-09-21 12:53:00,205.36
2018-09-21 12:54:00,205.369
2018-09-21 12:55:00,205.34
2018-09-21 12:56:00,205.3
2018-09-21 12:57:00,205.2725
2018-09-21 12:58:00,205.28
2018-09-21 12:59:00,205.27
2018-09-21 13:00:00,205.31
2018-09-21 13:01:00,205.29
2018-09-21 13:02:00,205.28
2018-09-21 13:03:00,205.25
2018-09-21 13:04:00,205.18
2018-09-21 13:05:00,205.18
2018-09-21 13:06:00,205.19
2018-09-21 13:07:00,205.205
2018-09-21 13:08:00,205.21
2018-09-21 13:09:00,205.18
2018-09-21 13:10:00,205.21
2018-09-21 13:11:00,205.21
2018-09-21 13:12:00,205.23
2018-09-21 13:13:00,205.2
2018-09-21 13:14:00,205.22
2018-09-21 13:15:00,205.15
2018-09-21 13:16:00,205.19
2018-09-21 13:17:00,205.22
2018-09-21 13:18:00,205.24
2018-09-21 13:19:00,205.2948
2018-09-21 13:20:00,205.25
2018-09-21 13:21:00,205.24
2018-09-21 13:22:00,205.22
2018-09-21 13:23:00,205.23
