2018-09-21 11:17:00,29.56
2018-09-21 11:18:00,29.56
2018-09-21 11:19:00,29.56
2018-09-21 11:20:00,29.55
2018-09-21 11:21:00,29.55
2018-09-21 11:22:00,29.55
2018-09-21 11:24:00,29.57
2018-09-21 11:25:00,29.55
2018-09-21 11:26:00,29.545
2018-09-21 11:27:00,29.56
2018-09-21 11:28:00,29.56
2018-09-21 11:29:00,29.555
2018-09-21 11:30:00,29.545
2018-09-21 11:31:00,29.5456
2018-09-21 11:32:00,29.56
2018-09-21 11:33:00,29.54
2018-09-21 11:34:00,29.56
2018-09-21 11:35:00,29.56
2018-09-21 11:36:00,29.555
2018-09-21 11:37:00,29.565
2018-09-21 11:38:00,29.56
2018-09-21 11:39:00,29.565
2018-09-21 11:40:00,29.575
2018-09-21 11:41:00,29.57
2018-09-21 11:42:00,29.56
2018-09-21 11:43:00,29.56
2018-09-21 11:44:00,29.58
2018-09-21 11:45:00,29.57
2018-09-21 11:46:00,29.57
2018-09-21 11:47:00,29.56
2018-09-21 11:48:00,29.57
2018-09-21 11:49:00,29.57
2018-09-21 11:50:00,29.56
2018-09-21 11:51:00,29.55
2018-09-21 11:52:00,29.57
2018-09-21 11:53:00,29.55
2018-09-21 11:54:00,29.5601
2018-09-21 11:55:00,29.5552
2018-09-21 11:56:00,29.56
2018-09-21 11:57:00,29.565
2018-09-21 11:58:00,29.57
2018-09-21 11:59:00,29.58
2018-09-21 12:00:00,29.6
2018-09-21 12:01:00,29.6099
2018-09-21 12:02:00,29.6
2018-09-21 12:03:00,29.59
2018-09-21 12:04:00,29.575
2018-09-21 12:05:00,29.6
2018-09-21 12:06:00,29.58
2018-09-21 12:07:00,29.58
2018-09-21 12:08:00,29.57
2018-09-21 12:10:00,29.58
2018-09-21 12:11:00,29.57
2018-09-21 12:13:00,29.56
2018-09-21 12:14:00,29.58
2018-09-21 12:15:00,29.56
2018-09-21 12:16:00,29.56
2018-09-21 12:17:00,29.54
2018-09-21 12:18:00,29.545
2018-09-21 12:19:00,29.53
2018-09-21 12:20:00,29.52
2018-09-21 12:21:00,29.53
2018-09-21 12:22:00,29.52
2018-09-21 12:23:00,29.53
2018-09-21 12:24:00,29.53
2018-09-21 12:25:00,29.52
2018-09-21 12:26:00,29.52
2018-09-21 12:27:00,29.5
2018-09-21 12:28:00,29.51
2018-09-21 12:29:00,29.515
2018-09-21 12:30:00,29.51
2018-09-21 12:31:00,29.52
2018-09-21 12:32:00,29.52
2018-09-21 12:33:00,29.52
2018-09-21 12:34:00,29.53
2018-09-21 12:35:00,29.525
2018-09-21 12:36:00,29.53
2018-09-21 12:37:00,29.535
2018-09-21 12:38:00,29.535
2018-09-21 12:39:00,29.545
2018-09-21 12:40:00,29.55
2018-09-21 12:41:00,29.55
2018-09-21 12:42:00,29.53
2018-09-21 12:43:00,29.53
2018-09-21 12:44:00,29.53
2018-09-21 12:45:00,29.535
2018-09-21 12:46:00,29.55
2018-09-21 12:47:00,29.55
2018-09-21 12:48:00,29.565
2018-09-21 12:49:00,29.56
2018-09-21 12:50:00,29.56
2018-09-21 12:51:00,29.57
2018-09-21 12:52:00,29.565
2018-09-21 12:53:00,29.57
2018-09-21 12:54:00,29.565
2018-09-21 12:55:00,29.56
2018-09-21 12:56:00,29.55
2018-09-21 12:57:00,29.55
2018-09-21 12:58:00,29.56
2018-09-21 12:59:00,29.55
2018-09-21 13:00:00,29.54
2018-09-21 13:01:00,29.535
2018-09-21 13:02:00,29.54
2018-09-21 13:03:00,29.53
2018-09-21 13:04:00,29.545
2018-09-21 13:05:00,29.53
2018-09-21 13:06:00,29.535
2018-09-21 13:07:00,29.53
2018-09-21 13:08:00,29.55
2018-09-21 13:09:00,29.53
2018-09-21 13:10:00,29.55
2018-09-21 13:11:00,29.56
2018-09-21 13:12:00,29.57
2018-09-21 13:13:00,29.57
2018-09-21 13:14:00,29.56
2018-09-21 13:15:00,29.57
2018-09-21 13:16:00,29.57
2018-09-21 13:17:00,29.565
2018-09-21 13:18:00,29.58
2018-09-21 13:19:00,29.575
2018-09-21 13:20:00,29.565
2018-09-21 13:21:00,29.56
2018-09-21 13:22:00,29.565
2018-09-21 13:23:00,29.57
2018-09-21 13:24:00,29.565
2018-09-21 13:25:00,29.57
2018-09-21 13:26:00,29.57
2018-09-21 13:27:00,29.565
2018-09-21 13:28:00,29.56
2018-09-21 13:29:00,29.55
2018-09-21 13:30:00,29.555
2018-09-21 13:31:00,29.555
2018-09-21 13:32:00,29.54
2018-09-21 13:33:00,29.525
2018-09-21 13:34:00,29.53
2018-09-21 13:36:00,29.525
2018-09-21 13:37:00,29.55
2018-09-21 13:38:00,29.545
2018-09-21 13:39:00,29.52
2018-09-21 13:40:00,29.525
