2018-09-21 13:44:00,61.7
2018-09-21 13:45:00,61.7
2018-09-21 13:46:00,61.7
2018-09-21 13:48:00,61.71
2018-09-21 13:49:00,61.7
2018-09-21 13:50:00,61.7
2018-09-21 13:51:00,61.69
2018-09-21 13:52:00,61.64
2018-09-21 13:53:00,61.65
2018-09-21 13:54:00,61.6603
2018-09-21 13:55:00,61.67
2018-09-21 13:56:00,61.69
2018-09-21 13:57:00,61.7
2018-09-21 13:58:00,61.66
2018-09-21 13:59:00,61.67
2018-09-21 14:00:00,61.69
2018-09-21 14:01:00,61.69
2018-09-21 14:02:00,61.69
2018-09-21 14:03:00,61.68
2018-09-21 14:04:00,61.7
2018-09-21 14:05:00,61.7
2018-09-21 14:06:00,61.7
2018-09-21 14:07:00,61.7
2018-09-21 14:08:00,61.725
2018-09-21 14:09:00,61.72
2018-09-21 14:10:00,61.715
