2018-09-21 10:54:00,86.05
2018-09-21 10:55:00,86.02
2018-09-21 10:56:00,86.0343
2018-09-21 10:57:00,86.0508
2018-09-21 10:58:00,86.065
2018-09-21 10:59:00,86.08
2018-09-21 11:00:00,86.07
2018-09-21 11:01:00,86.05
2018-09-21 11:02:00,86.06
2018-09-21 11:03:00,85.991
2018-09-21 11:04:00,85.95
2018-09-21 11:05:00,85.95
2018-09-21 11:06:00,86.01
2018-09-21 11:07:00,86.0
2018-09-21 11:08:00,86.02
2018-09-21 11:09:00,86.01
2018-09-21 11:10:00,86.0041
2018-09-21 11:11:00,85.96
2018-09-21 11:12:00,85.985
2018-09-21 11:13:00,85.98
2018-09-21 11:14:00,85.975
2018-09-21 11:15:00,85.94
2018-09-21 11:16:00,85.93
2018-09-21 11:17:00,85.94
2018-09-21 11:18:00,85.9335
2018-09-21 11:19:00,85.97
2018-09-21 11:20:00,85.951
2018-09-21 11:21:00,85.97
2018-09-21 11:22:00,85.96
2018-09-21 11:23:00,85.945
2018-09-21 11:24:00,85.89
2018-09-21 11:25:00,85.93
2018-09-21 11:26:00,85.87
2018-09-21 11:27:00,85.86
2018-09-21 11:28:00,85.87
2018-09-21 11:29:00,85.84
2018-09-21 11:30:00,85.8201
2018-09-21 11:31:00,85.8444
2018-09-21 11:32:00,85.84
2018-09-21 11:33:00,85.86
2018-09-21 11:34:00,85.84
2018-09-21 11:35:00,85.83
2018-09-21 11:36:00,85.79
2018-09-21 11:37:00,85.75
2018-09-21 11:38:00,85.78
2018-09-21 11:39:00,85.72
2018-09-21 11:40:00,85.75
2018-09-21 11:41:00,85.76
2018-09-21 11:42:00,85.805
2018-09-21 11:43:00,85.74
2018-09-21 11:44:00,85.78
2018-09-21 11:45:00,85.801
2018-09-21 11:46:00,85.81
2018-09-21 11:47:00,85.79
2018-09-21 11:48:00,85.82
2018-09-21 11:49:00,85.79
2018-09-21 11:50:00,85.76
2018-09-21 11:51:00,85.76
2018-09-21 11:52:00,85.72
2018-09-21 11:53:00,85.79
2018-09-21 11:54:00,85.78
2018-09-21 11:55:00,85.77
2018-09-21 11:56:00,85.735
2018-09-21 11:57:00,85.73
2018-09-21 11:58:00,85.755
2018-09-21 11:59:00,85.74
2018-09-21 12:00:00,85.71
2018-09-21 12:01:00,85.72
2018-09-21 12:02:00,85.71
2018-09-21 12:03:00,85.76
2018-09-21 12:04:00,85.7546
2018-09-21 12:05:00,85.6947
2018-09-21 12:06:00,85.705
2018-09-21 12:07:00,85.665
2018-09-21 12:08:00,85.6501
2018-09-21 12:09:00,85.67
2018-09-21 12:10:00,85.69
2018-09-21 12:11:00,85.66
2018-09-21 12:12:00,85.64
2018-09-21 12:13:00,85.6501
2018-09-21 12:14:00,85.67
2018-09-21 12:15:00,85.665
2018-09-21 12:16:00,85.68
2018-09-21 12:17:00,85.67
2018-09-21 12:18:00,85.685
2018-09-21 12:19:00,85.6869
2018-09-21 12:20:00,85.67
2018-09-21 12:21:00,85.65
2018-09-21 12:22:00,85.66
2018-09-21 12:23:00,85.65
2018-09-21 12:24:00,85.6647
2018-09-21 12:25:00,85.695
2018-09-21 12:26:00,85.68
2018-09-21 12:27:00,85.69
2018-09-21 12:28:00,85.71
2018-09-21 12:29:00,85.71
2018-09-21 12:30:00,85.7
2018-09-21 12:31:00,85.735
2018-09-21 12:32:00,85.7565
2018-09-21 12:33:00,85.755
2018-09-21 12:34:00,85.72
2018-09-21 12:35:00,85.71
2018-09-21 12:36:00,85.7
2018-09-21 12:37:00,85.68
2018-09-21 12:38:00,85.6852
2018-09-21 12:39:00,85.6947
2018-09-21 12:40:00,85.7
2018-09-21 12:41:00,85.6867
2018-09-21 12:42:00,85.7
2018-09-21 12:43:00,85.71
2018-09-21 12:44:00,85.69
2018-09-21 12:45:00,85.71
2018-09-21 12:46:00,85.68
2018-09-21 12:47:00,85.66
2018-09-21 12:48:00,85.64
2018-09-21 12:49:00,85.64
2018-09-21 12:50:00,85.61
2018-09-21 12:51:00,85.62
2018-09-21 12:52:00,85.64
2018-09-21 12:53:00,85.64
2018-09-21 12:54:00,85.64
2018-09-21 12:55:00,85.63
2018-09-21 12:56:00,85.64
2018-09-21 12:57:00,85.64
2018-09-21 12:58:00,85.64
2018-09-21 12:59:00,85.62
2018-09-21 13:00:00,85.62
2018-09-21 13:01:00,85.6
2018-09-21 13:02:00,85.6
2018-09-21 13:03:00,85.6099
2018-09-21 13:04:00,85.6
2018-09-21 13:05:00,85.61
2018-09-21 13:06:00,85.601
2018-09-21 13:07:00,85.61
2018-09-21 13:08:00,85.59
2018-09-21 13:09:00,85.57
2018-09-21 13:10:00,85.56
2018-09-21 13:11:00,85.56
2018-09-21 13:12:00,85.55
2018-09-21 13:13:00,85.57
2018-09-21 13:14:00,85.5647
2018-09-21 13:15:00,85.56
2018-09-21 13:16:00,85.585
2018-09-21 13:17:00,85.59
2018-09-21 13:18:00,85.6
2018-09-21 13:19:00,85.5948
2018-09-21 13:20:00,85.6
2018-09-21 13:21:00,85.61
2018-09-21 13:22:00,85.615
2018-09-21 13:23:00,85.62
2018-09-21 13:24:00,85.64
2018-09-21 13:25:00,85.66
2018-09-21 13:26:00,85.68
2018-09-21 13:27:00,85.65
2018-09-21 13:28:00,85.63
2018-09-21 13:29:00,85.61
2018-09-21 13:30:00,85.6
2018-09-21 13:31:00,85.59
2018-09-21 13:32:00,85.58
2018-09-21 13:33:00,85.58
2018-09-21 13:34:00,85.595
2018-09-21 13:35:00,85.61
2018-09-21 13:36:00,85.62
2018-09-21 13:37:00,85.6
2018-09-21 13:38:00,85.59
2018-09-21 13:39:00,85.57
2018-09-21 13:40:00,85.571
2018-09-21 13:41:00,85.57
2018-09-21 13:42:00,85.57
2018-09-21 13:43:00,85.57
2018-09-21 13:44:00,85.57
2018-09-21 13:45:00,85.5664
2018-09-21 13:46:00,85.5753
2018-09-21 13:47:00,85.5753
2018-09-21 13:48:00,85.58
2018-09-21 13:49:00,85.5767
2018-09-21 13:50:00,85.57
2018-09-21 13:51:00,85.5533
2018-09-21 13:52:00,85.55
2018-09-21 13:53:00,85.5411
2018-09-21 13:54:00,85.53
2018-09-21 13:55:00,85.53
2018-09-21 13:56:00,85.54
2018-09-21 13:57:00,85.59
2018-09-21 13:58:00,85.57
2018-09-21 13:59:00,85.58
2018-09-21 14:00:00,85.59
2018-09-21 14:01:00,85.62
2018-09-21 14:02:00,85.63
