2018-09-21 11:01:00,368.87
2018-09-21 11:02:00,368.63
2018-09-21 11:03:00,368.66
2018-09-21 11:04:00,368.5
2018-09-21 11:05:00,368.66
2018-09-21 11:06:00,368.6785
2018-09-21 11:07:00,368.64
2018-09-21 11:08:00,368.8325
2018-09-21 11:09:00,369.01
2018-09-21 11:10:00,369.3
2018-09-21 11:11:00,369.61
2018-09-21 11:12:00,369.8775
2018-09-21 11:13:00,370.18
2018-09-21 11:14:00,370.31
2018-09-21 11:15:00,370.56
2018-09-21 11:16:00,370.765
2018-09-21 11:17:00,371.33
2018-09-21 11:18:00,370.6
2018-09-21 11:19:00,370.6568
2018-09-21 11:20:00,370.32
2018-09-21 11:21:00,370.47
2018-09-21 11:22:00,370.45
2018-09-21 11:23:00,370.62
2018-09-21 11:24:00,370.84
2018-09-21 11:25:00,370.89
2018-09-21 11:26:00,370.7596
2018-09-21 11:27:00,371.0
2018-09-21 11:28:00,371.03
2018-09-21 11:29:00,371.29
2018-09-21 11:30:00,371.24
2018-09-21 11:31:00,371.295
2018-09-21 11:32:00,371.38
2018-09-21 11:33:00,371.45
2018-09-21 11:34:00,371.0
2018-09-21 11:35:00,370.925
2018-09-21 11:36:00,371.1096
2018-09-21 11:37:00,371.11
2018-09-21 11:38:00,370.69
2018-09-21 11:39:00,371.12
2018-09-21 11:40:00,371.16
2018-09-21 11:41:00,371.04
2018-09-21 11:42:00,371.01
2018-09-21 11:43:00,371.3301
2018-09-21 11:44:00,371.2467
2018-09-21 11:45:00,371.41
2018-09-21 11:46:00,371.49
2018-09-21 11:47:00,371.5
2018-09-21 11:48:00,371.5
2018-09-21 11:49:00,371.86
2018-09-21 11:50:00,371.9161
2018-09-21 11:51:00,372.025
2018-09-21 11:52:00,372.2501
2018-09-21 11:53:00,372.24
2018-09-21 11:54:00,372.11
2018-09-21 11:55:00,372.29
2018-09-21 11:56:00,372.11
2018-09-21 11:57:00,372.42
2018-09-21 11:58:00,372.48
2018-09-21 11:59:00,372.425
2018-09-21 12:00:00,372.41
2018-09-21 12:01:00,372.01
2018-09-21 12:02:00,371.87
2018-09-21 12:03:00,371.8358
2018-09-21 12:04:00,371.94
2018-09-21 12:05:00,372.11
2018-09-21 12:06:00,372.005
2018-09-21 12:07:00,372.17
2018-09-21 12:08:00,372.16
2018-09-21 12:09:00,372.2295
2018-09-21 12:10:00,372.16
2018-09-21 12:11:00,372.2
2018-09-21 12:12:00,372.26
2018-09-21 12:13:00,372.32
2018-09-21 12:14:00,372.235
2018-09-21 12:15:00,372.2332
2018-09-21 12:16:00,371.811
2018-09-21 12:17:00,371.54
2018-09-21 12:18:00,371.63
2018-09-21 12:19:00,371.49
2018-09-21 12:20:00,371.24
2018-09-21 12:21:00,371.41
2018-09-21 12:22:00,371.0995
2018-09-21 12:23:00,371.3295
2018-09-21 12:24:00,371.42
2018-09-21 12:25:00,371.1028
2018-09-21 12:26:00,371.03
2018-09-21 12:27:00,371.0595
2018-09-21 12:28:00,370.87
2018-09-21 12:29:00,370.8
2018-09-21 12:30:00,370.83
2018-09-21 12:31:00,370.69
2018-09-21 12:32:00,370.57
2018-09-21 12:33:00,370.8
2018-09-21 12:34:00,370.86
2018-09-21 12:35:00,370.815
2018-09-21 12:36:00,370.46
2018-09-21 12:37:00,370.44
2018-09-21 12:38:00,370.57
2018-09-21 12:39:00,370.37
2018-09-21 12:40:00,370.41
2018-09-21 12:41:00,370.6
2018-09-21 12:42:00,370.67
2018-09-21 12:43:00,370.48
2018-09-21 12:44:00,370.12
2018-09-21 12:45:00,370.257
2018-09-21 12:46:00,370.425
2018-09-21 12:47:00,370.31
2018-09-21 12:48:00,370.46
2018-09-21 12:49:00,370.44
2018-09-21 12:50:00,370.3205
2018-09-21 12:51:00,370.39
2018-09-21 12:52:00,370.47
2018-09-21 12:53:00,370.46
2018-09-21 12:54:00,370.67
2018-09-21 12:55:00,370.6451
2018-09-21 12:56:00,370.52
2018-09-21 12:57:00,370.4978
2018-09-21 12:58:00,370.47
2018-09-21 12:59:00,370.47
2018-09-21 13:00:00,370.58
2018-09-21 13:01:00,370.61
2018-09-21 13:02:00,370.73
2018-09-21 13:03:00,370.595
2018-09-21 13:04:00,370.73
2018-09-21 13:05:00,370.87
2018-09-21 13:06:00,370.8
2018-09-21 13:07:00,370.91
2018-09-21 13:08:00,370.87
2018-09-21 13:09:00,370.8541
2018-09-21 13:10:00,370.93
2018-09-21 13:11:00,370.8
2018-09-21 13:12:00,371.2
2018-09-21 13:13:00,371.25
2018-09-21 13:14:00,371.2
2018-09-21 13:15:00,371.37
2018-09-21 13:16:00,371.4635
2018-09-21 13:17:00,371.52
2018-09-21 13:18:00,371.42
2018-09-21 13:19:00,371.36
2018-09-21 13:20:00,371.25
2018-09-21 13:21:00,371.19
2018-09-21 13:22:00,371.07
2018-09-21 13:23:00,371.27
2018-09-21 13:24:00,371.2
2018-09-21 13:25:00,371.18
2018-09-21 13:26:00,371.16
2018-09-21 13:27:00,371.17
