2018-09-21 12:47:00,44.34
2018-09-21 12:48:00,44.35
2018-09-21 12:49:00,44.36
2018-09-21 12:51:00,44.355
2018-09-21 12:52:00,44.34
2018-09-21 12:53:00,44.345
2018-09-21 12:54:00,44.38
2018-09-21 12:55:00,44.39
2018-09-21 12:56:00,44.39
2018-09-21 12:58:00,44.39
2018-09-21 12:59:00,44.385
2018-09-21 13:01:00,44.385
2018-09-21 13:02:00,44.385
2018-09-21 13:03:00,44.355
2018-09-21 13:04:00,44.365
2018-09-21 13:05:00,44.365
2018-09-21 13:06:00,44.37
2018-09-21 13:07:00,44.38
2018-09-21 13:09:00,44.395
2018-09-21 13:10:00,44.395
2018-09-21 13:11:00,44.4
2018-09-21 13:12:00,44.4
2018-09-21 13:13:00,44.4
2018-09-21 13:14:00,44.4
2018-09-21 13:15:00,44.405
2018-09-21 13:16:00,44.4
2018-09-21 13:17:00,44.4
2018-09-21 13:18:00,44.4
2018-09-21 13:19:00,44.39
2018-09-21 13:20:00,44.39
2018-09-21 13:21:00,44.39
2018-09-21 13:23:00,44.3975
2018-09-21 13:24:00,44.4
2018-09-21 13:26:00,44.4
2018-09-21 13:27:00,44.39
2018-09-21 13:28:00,44.395
