2018-09-21 13:29:00,27.27
2018-09-21 13:30:00,27.27
2018-09-21 13:31:00,27.27
2018-09-21 13:32:00,27.26
2018-09-21 13:33:00,27.26
2018-09-21 13:34:00,27.26
2018-09-21 13:35:00,27.265
2018-09-21 13:36:00,27.26
2018-09-21 13:37:00,27.27
2018-09-21 13:38:00,27.27
2018-09-21 13:39:00,27.2701
2018-09-21 13:41:00,27.27
2018-09-21 13:42:00,27.275
2018-09-21 13:43:00,27.2675
2018-09-21 13:44:00,27.26
2018-09-21 13:45:00,27.26
2018-09-21 13:46:00,27.245
2018-09-21 13:47:00,27.235
2018-09-21 13:48:00,27.23
2018-09-21 13:49:00,27.235
2018-09-21 13:50:00,27.23
2018-09-21 13:51:00,27.235
2018-09-21 13:52:00,27.21
2018-09-21 13:53:00,27.21
2018-09-21 13:54:00,27.225
2018-09-21 13:55:00,27.22
2018-09-21 13:56:00,27.22
2018-09-21 13:57:00,27.235
2018-09-21 13:58:00,27.235
