2018-09-21 11:58:00,13.91
2018-09-21 11:59:00,13.92
2018-09-21 12:00:00,13.92
2018-09-21 12:01:00,13.9153
2018-09-21 12:02:00,13.915
2018-09-21 12:03:00,13.92
2018-09-21 12:04:00,13.92
2018-09-21 12:05:00,13.9199
2018-09-21 12:06:00,13.925
2018-09-21 12:07:00,13.93
2018-09-21 12:08:00,13.925
2018-09-21 12:09:00,13.92
2018-09-21 12:10:00,13.915
2018-09-21 12:11:00,13.92
2018-09-21 12:12:00,13.92
2018-09-21 12:13:00,13.92
2018-09-21 12:14:00,13.915
2018-09-21 12:15:00,13.915
2018-09-21 12:16:00,13.92
2018-09-21 12:17:00,13.91
2018-09-21 12:18:00,13.92
2018-09-21 12:19:00,13.91
2018-09-21 12:20:00,13.915
2018-09-21 12:21:00,13.905
2018-09-21 12:22:00,13.915
2018-09-21 12:23:00,13.905
2018-09-21 12:24:00,13.905
2018-09-21 12:25:00,13.915
2018-09-21 12:26:00,13.915
2018-09-21 12:27:00,13.92
2018-09-21 12:28:00,13.925
2018-09-21 12:29:00,13.915
2018-09-21 12:30:00,13.91
2018-09-21 12:31:00,13.91
2018-09-21 12:32:00,13.91
2018-09-21 12:33:00,13.91
2018-09-21 12:34:00,13.915
2018-09-21 12:35:00,13.925
2018-09-21 12:36:00,13.91
2018-09-21 12:37:00,13.92
2018-09-21 12:39:00,13.92
2018-09-21 12:40:00,13.91
2018-09-21 12:41:00,13.915
2018-09-21 12:42:00,13.91
2018-09-21 12:43:00,13.905
2018-09-21 12:44:00,13.91
2018-09-21 12:45:00,13.91
2018-09-21 12:46:00,13.905
2018-09-21 12:47:00,13.91
2018-09-21 12:48:00,13.91
2018-09-21 12:49:00,13.91
2018-09-21 12:50:00,13.905
2018-09-21 12:52:00,13.91
2018-09-21 12:53:00,13.905
2018-09-21 12:54:00,13.9
2018-09-21 12:55:00,13.905
2018-09-21 12:56:00,13.915
2018-09-21 12:57:00,13.915
2018-09-21 12:58:00,13.93
2018-09-21 12:59:00,13.92
2018-09-21 13:00:00,13.93
2018-09-21 13:01:00,13.92
2018-09-21 13:02:00,13.92
2018-09-21 13:03:00,13.915
2018-09-21 13:04:00,13.91
2018-09-21 13:05:00,13.9101
2018-09-21 13:06:00,13.915
2018-09-21 13:07:00,13.93
2018-09-21 13:08:00,13.9336
2018-09-21 13:09:00,13.94
2018-09-21 13:10:00,13.94
2018-09-21 13:11:00,13.935
2018-09-21 13:12:00,13.9363
2018-09-21 13:13:00,13.935
2018-09-21 13:14:00,13.935
2018-09-21 13:15:00,13.935
2018-09-21 13:16:00,13.94
2018-09-21 13:17:00,13.935
2018-09-21 13:18:00,13.94
2018-09-21 13:19:00,13.9348
2018-09-21 13:20:00,13.935
2018-09-21 13:21:00,13.945
