2018-09-21 10:52:00,111.01
2018-09-21 10:53:00,110.965
2018-09-21 10:54:00,110.97
2018-09-21 10:55:00,110.98
2018-09-21 10:56:00,110.98
2018-09-21 10:57:00,111.02
2018-09-21 10:58:00,110.9975
2018-09-21 10:59:00,111.1
2018-09-21 11:00:00,111.14
2018-09-21 11:01:00,111.145
2018-09-21 11:02:00,111.1
2018-09-21 11:03:00,111.07
2018-09-21 11:04:00,111.035
2018-09-21 11:05:00,110.94
2018-09-21 11:06:00,110.99
2018-09-21 11:07:00,110.98
2018-09-21 11:08:00,111.04
2018-09-21 11:09:00,111.06
2018-09-21 11:10:00,111.05
2018-09-21 11:11:00,111.06
2018-09-21 11:12:00,111.05
2018-09-21 11:13:00,111.03
2018-09-21 11:14:00,111.0
2018-09-21 11:15:00,110.97
2018-09-21 11:16:00,110.99
2018-09-21 11:17:00,110.94
2018-09-21 11:18:00,110.92
2018-09-21 11:19:00,110.93
2018-09-21 11:20:00,110.89
2018-09-21 11:21:00,110.87
2018-09-21 11:22:00,110.88
2018-09-21 11:23:00,110.83
2018-09-21 11:24:00,110.89
2018-09-21 11:25:00,110.88
2018-09-21 11:26:00,110.84
2018-09-21 11:27:00,110.83
2018-09-21 11:28:00,110.83
2018-09-21 11:29:00,110.835
2018-09-21 11:30:00,110.85
2018-09-21 11:31:00,110.85
2018-09-21 11:32:00,110.86
2018-09-21 11:33:00,110.86
2018-09-21 11:34:00,110.87
2018-09-21 11:35:00,110.865
2018-09-21 11:36:00,110.845
2018-09-21 11:37:00,110.85
2018-09-21 11:38:00,110.85
2018-09-21 11:39:00,110.83
2018-09-21 11:40:00,110.87
2018-09-21 11:41:00,110.89
2018-09-21 11:42:00,110.8953
2018-09-21 11:43:00,110.86
2018-09-21 11:44:00,110.86
2018-09-21 11:45:00,110.83
2018-09-21 11:46:00,110.83
2018-09-21 11:47:00,110.84
2018-09-21 11:48:00,110.8
2018-09-21 11:49:00,110.8
2018-09-21 11:50:00,110.75
2018-09-21 11:51:00,110.7826
2018-09-21 11:52:00,110.7809
2018-09-21 11:53:00,110.79
2018-09-21 11:54:00,110.83
2018-09-21 11:55:00,110.83
2018-09-21 11:56:00,110.75
2018-09-21 11:57:00,110.66
2018-09-21 11:58:00,110.61
2018-09-21 11:59:00,110.65
2018-09-21 12:00:00,110.6654
2018-09-21 12:01:00,110.65
2018-09-21 12:02:00,110.62
2018-09-21 12:03:00,110.63
2018-09-21 12:04:00,110.65
2018-09-21 12:05:00,110.6275
2018-09-21 12:06:00,110.6
2018-09-21 12:07:00,110.61
2018-09-21 12:08:00,110.67
2018-09-21 12:09:00,110.67
2018-09-21 12:10:00,110.7
2018-09-21 12:11:00,110.7
2018-09-21 12:12:00,110.71
2018-09-21 12:13:00,110.66
2018-09-21 12:14:00,110.66
2018-09-21 12:15:00,110.625
2018-09-21 12:16:00,110.58
2018-09-21 12:17:00,110.57
2018-09-21 12:18:00,110.55
2018-09-21 12:19:00,110.52
2018-09-21 12:20:00,110.4
2018-09-21 12:21:00,110.485
2018-09-21 12:22:00,110.5
2018-09-21 12:23:00,110.46
2018-09-21 12:24:00,110.52
2018-09-21 12:25:00,110.57
2018-09-21 12:26:00,110.53
2018-09-21 12:27:00,110.54
2018-09-21 12:28:00,110.62
2018-09-21 12:29:00,110.55
2018-09-21 12:30:00,110.565
2018-09-21 12:31:00,110.6
2018-09-21 12:32:00,110.59
2018-09-21 12:33:00,110.52
2018-09-21 12:34:00,110.48
2018-09-21 12:35:00,110.49
2018-09-21 12:36:00,110.49
2018-09-21 12:37:00,110.4944
2018-09-21 12:38:00,110.48
2018-09-21 12:39:00,110.54
2018-09-21 12:40:00,110.58
2018-09-21 12:41:00,110.58
2018-09-21 12:42:00,110.6
2018-09-21 12:43:00,110.61
2018-09-21 12:44:00,110.5801
2018-09-21 12:45:00,110.6
2018-09-21 12:46:00,110.73
2018-09-21 12:47:00,110.77
2018-09-21 12:48:00,110.7399
2018-09-21 12:49:00,110.7226
2018-09-21 12:50:00,110.715
2018-09-21 12:51:00,110.76
2018-09-21 12:52:00,110.74
2018-09-21 12:53:00,110.76
2018-09-21 12:54:00,110.7456
2018-09-21 12:55:00,110.785
2018-09-21 12:56:00,110.73
2018-09-21 12:57:00,110.7059
2018-09-21 12:58:00,110.73
2018-09-21 12:59:00,110.73
2018-09-21 13:00:00,110.72
2018-09-21 13:01:00,110.7
2018-09-21 13:02:00,110.71
2018-09-21 13:03:00,110.7
2018-09-21 13:04:00,110.715
2018-09-21 13:05:00,110.74
2018-09-21 13:06:00,110.74
2018-09-21 13:07:00,110.73
2018-09-21 13:08:00,110.71
2018-09-21 13:09:00,110.71
2018-09-21 13:10:00,110.73
2018-09-21 13:11:00,110.73
2018-09-21 13:12:00,110.73
2018-09-21 13:13:00,110.7316
2018-09-21 13:14:00,110.735
2018-09-21 13:15:00,110.74
2018-09-21 13:16:00,110.71
2018-09-21 13:17:00,110.72
2018-09-21 13:18:00,110.73
2018-09-21 13:19:00,110.73
2018-09-21 13:20:00,110.72
2018-09-21 13:21:00,110.725
2018-09-21 13:22:00,110.74
2018-09-21 13:23:00,110.75
2018-09-21 13:24:00,110.74
2018-09-21 13:25:00,110.72
2018-09-21 13:26:00,110.7
2018-09-21 13:27:00,110.67
2018-09-21 13:28:00,110.64
2018-09-21 13:29:00,110.651
2018-09-21 13:30:00,110.675
2018-09-21 13:31:00,110.65
2018-09-21 13:32:00,110.66
2018-09-21 13:33:00,110.635
2018-09-21 13:34:00,110.64
2018-09-21 13:35:00,110.61
2018-09-21 13:36:00,110.61
2018-09-21 13:37:00,110.62
2018-09-21 13:38:00,110.595
2018-09-21 13:39:00,110.58
2018-09-21 13:40:00,110.59
2018-09-21 13:41:00,110.59
2018-09-21 13:42:00,110.55
2018-09-21 13:43:00,110.53
2018-09-21 13:44:00,110.52
2018-09-21 13:45:00,110.54
2018-09-21 13:46:00,110.58
2018-09-21 13:47:00,110.57
2018-09-21 13:48:00,110.59
2018-09-21 13:49:00,110.565
2018-09-21 13:50:00,110.58
2018-09-21 13:51:00,110.555
2018-09-21 13:52:00,110.52
2018-09-21 13:53:00,110.5609
2018-09-21 13:54:00,110.55
2018-09-21 13:55:00,110.5451
2018-09-21 13:56:00,110.45
2018-09-21 13:57:00,110.475
2018-09-21 13:58:00,110.4684
2018-09-21 13:59:00,110.48
2018-09-21 14:00:00,110.54
2018-09-21 14:01:00,110.585
2018-09-21 14:02:00,110.63
2018-09-21 14:03:00,110.635
2018-09-21 14:04:00,110.63
2018-09-21 14:05:00,110.61
2018-09-21 14:06:00,110.61
2018-09-21 14:07:00,110.61
2018-09-21 14:08:00,110.585
2018-09-21 14:09:00,110.585
