2018-09-21 12:49:00,18.76
2018-09-21 12:50:00,18.765
2018-09-21 12:52:00,18.765
2018-09-21 12:53:00,18.77
2018-09-21 12:54:00,18.765
2018-09-21 12:55:00,18.7699
2018-09-21 12:56:00,18.765
2018-09-21 12:57:00,18.76
2018-09-21 12:58:00,18.75
2018-09-21 12:59:00,18.75
2018-09-21 13:00:00,18.75
2018-09-21 13:01:00,18.7542
2018-09-21 13:02:00,18.75
2018-09-21 13:03:00,18.76
2018-09-21 13:04:00,18.7549
2018-09-21 13:05:00,18.74
2018-09-21 13:06:00,18.74
2018-09-21 13:07:00,18.74
2018-09-21 13:08:00,18.73
2018-09-21 13:10:00,18.75
2018-09-21 13:11:00,18.7467
2018-09-21 13:12:00,18.7454
2018-09-21 13:13:00,18.74
2018-09-21 13:14:00,18.7437
2018-09-21 13:15:00,18.735
2018-09-21 13:16:00,18.7351
2018-09-21 13:17:00,18.7227
2018-09-21 13:18:00,18.72
2018-09-21 13:19:00,18.72
2018-09-21 13:20:00,18.7231
2018-09-21 13:22:00,18.75
2018-09-21 13:23:00,18.7467
2018-09-21 13:24:00,18.75
2018-09-21 13:25:00,18.75
2018-09-21 13:26:00,18.7453
2018-09-21 13:27:00,18.75
2018-09-21 13:28:00,18.7401
2018-09-21 13:29:00,18.74
2018-09-21 13:30:00,18.73
2018-09-21 13:31:00,18.73
2018-09-21 13:32:00,18.73
2018-09-21 13:33:00,18.73
2018-09-21 13:34:00,18.72
2018-09-21 13:35:00,18.7
2018-09-21 13:36:00,18.7028
2018-09-21 13:37:00,18.715
2018-09-21 13:38:00,18.725
2018-09-21 13:39:00,18.725
2018-09-21 13:40:00,18.73
2018-09-21 13:41:00,18.74
2018-09-21 13:42:00,18.74
