2018-09-21 11:13:00,115.82
2018-09-21 11:14:00,115.825
2018-09-21 11:15:00,115.84
2018-09-21 11:16:00,115.84
2018-09-21 11:17:00,115.83
2018-09-21 11:18:00,115.9
2018-09-21 11:19:00,115.82
2018-09-21 11:20:00,115.7598
2018-09-21 11:21:00,115.79
2018-09-21 11:22:00,115.86
2018-09-21 11:23:00,115.845
2018-09-21 11:24:00,115.841
2018-09-21 11:25:00,115.84
2018-09-21 11:26:00,115.8
2018-09-21 11:27:00,115.82
2018-09-21 11:28:00,115.85
2018-09-21 11:29:00,115.84
2018-09-21 11:30:00,115.53
2018-09-21 11:31:00,115.505
2018-09-21 11:32:00,115.56
2018-09-21 11:33:00,115.62
2018-09-21 11:34:00,115.6
2018-09-21 11:35:00,115.58
2018-09-21 11:36:00,115.5
2018-09-21 11:37:00,115.405
2018-09-21 11:38:00,115.29
2018-09-21 11:39:00,115.285
2018-09-21 11:40:00,115.085
2018-09-21 11:41:00,115.18
2018-09-21 11:42:00,115.19
2018-09-21 11:43:00,115.31
2018-09-21 11:44:00,115.31
2018-09-21 11:45:00,115.3
2018-09-21 11:46:00,115.33
2018-09-21 11:47:00,115.2
2018-09-21 11:48:00,115.27
2018-09-21 11:49:00,115.23
2018-09-21 11:50:00,115.18
2018-09-21 11:51:00,115.24
2018-09-21 11:52:00,115.25
2018-09-21 11:53:00,115.23
2018-09-21 11:54:00,115.29
2018-09-21 11:55:00,115.2
2018-09-21 11:56:00,115.2
2018-09-21 11:57:00,115.25
2018-09-21 11:58:00,115.2
2018-09-21 11:59:00,115.25
2018-09-21 12:00:00,115.28
2018-09-21 12:01:00,115.3
2018-09-21 12:02:00,115.23
2018-09-21 12:03:00,115.22
2018-09-21 12:04:00,115.2147
2018-09-21 12:05:00,115.24
2018-09-21 12:06:00,115.19
2018-09-21 12:07:00,115.18
2018-09-21 12:08:00,115.28
2018-09-21 12:09:00,115.25
2018-09-21 12:10:00,115.23
2018-09-21 12:11:00,115.23
2018-09-21 12:12:00,115.23
2018-09-21 12:13:00,115.17
2018-09-21 12:14:00,115.18
2018-09-21 12:15:00,115.16
2018-09-21 12:16:00,115.07
2018-09-21 12:17:00,115.1
2018-09-21 12:18:00,115.13
2018-09-21 12:19:00,115.1
2018-09-21 12:20:00,114.9386
2018-09-21 12:21:00,115.02
2018-09-21 12:22:00,114.99
2018-09-21 12:23:00,115.06
2018-09-21 12:24:00,115.1
2018-09-21 12:25:00,115.055
2018-09-21 12:26:00,115.0275
2018-09-21 12:27:00,115.02
2018-09-21 12:28:00,115.04
2018-09-21 12:29:00,115.05
2018-09-21 12:30:00,114.8825
2018-09-21 12:31:00,114.87
2018-09-21 12:32:00,114.849
2018-09-21 12:33:00,114.8
2018-09-21 12:34:00,114.84
2018-09-21 12:35:00,114.88
2018-09-21 12:36:00,114.85
2018-09-21 12:37:00,114.88
2018-09-21 12:38:00,114.98
2018-09-21 12:39:00,114.96
2018-09-21 12:40:00,114.93
2018-09-21 12:41:00,114.9541
2018-09-21 12:42:00,114.96
2018-09-21 12:43:00,114.96
2018-09-21 12:44:00,114.895
2018-09-21 12:45:00,114.92
2018-09-21 12:46:00,114.97
2018-09-21 12:47:00,114.97
2018-09-21 12:48:00,114.95
2018-09-21 12:49:00,114.93
2018-09-21 12:50:00,114.94
2018-09-21 12:51:00,114.93
2018-09-21 12:52:00,114.9095
2018-09-21 12:53:00,115.0
2018-09-21 12:54:00,115.019
2018-09-21 12:55:00,115.03
2018-09-21 12:56:00,114.99
2018-09-21 12:57:00,115.04
2018-09-21 12:58:00,115.01
2018-09-21 12:59:00,115.0238
2018-09-21 13:00:00,115.03
2018-09-21 13:01:00,115.06
2018-09-21 13:02:00,115.06
2018-09-21 13:03:00,115.08
2018-09-21 13:04:00,115.08
2018-09-21 13:05:00,115.1
2018-09-21 13:06:00,115.0501
2018-09-21 13:07:00,115.05
2018-09-21 13:08:00,115.07
2018-09-21 13:09:00,115.08
2018-09-21 13:10:00,115.08
2018-09-21 13:11:00,115.07
2018-09-21 13:12:00,115.12
2018-09-21 13:13:00,115.095
2018-09-21 13:14:00,115.08
2018-09-21 13:15:00,115.14
2018-09-21 13:16:00,115.1609
2018-09-21 13:17:00,115.15
2018-09-21 13:18:00,115.175
2018-09-21 13:19:00,115.14
2018-09-21 13:20:00,115.18
2018-09-21 13:21:00,115.11
2018-09-21 13:22:00,115.1
2018-09-21 13:23:00,115.12
2018-09-21 13:24:00,115.13
2018-09-21 13:25:00,115.133
2018-09-21 13:26:00,115.1491
2018-09-21 13:27:00,115.2
2018-09-21 13:28:00,115.23
2018-09-21 13:29:00,115.25
2018-09-21 13:30:00,115.29
2018-09-21 13:31:00,115.35
2018-09-21 13:32:00,115.43
2018-09-21 13:33:00,115.45
2018-09-21 13:34:00,115.43
2018-09-21 13:35:00,115.4
2018-09-21 13:36:00,115.34
2018-09-21 13:37:00,115.35
