2018-09-21 10:43:00,219.01
2018-09-21 10:44:00,219.01
2018-09-21 10:45:00,218.99
2018-09-21 10:46:00,218.94
2018-09-21 10:47:00,219.07
2018-09-21 10:48:00,219.1
2018-09-21 10:49:00,218.86
2018-09-21 10:50:00,218.77
2018-09-21 10:51:00,218.9
2018-09-21 10:52:00,218.9228
2018-09-21 10:53:00,218.82
2018-09-21 10:54:00,218.95
2018-09-21 10:55:00,218.87
2018-09-21 10:56:00,219.1033
2018-09-21 10:57:00,218.95
2018-09-21 10:58:00,218.995
2018-09-21 10:59:00,219.03
2018-09-21 11:00:00,218.97
2018-09-21 11:01:00,218.67
2018-09-21 11:02:00,218.55
2018-09-21 11:03:00,218.61
2018-09-21 11:04:00,218.7
2018-09-21 11:05:00,218.6
2018-09-21 11:06:00,218.7
2018-09-21 11:07:00,218.66
2018-09-21 11:08:00,218.9
2018-09-21 11:09:00,219.005
2018-09-21 11:10:00,219.1
2018-09-21 11:11:00,219.21
2018-09-21 11:12:00,219.22
2018-09-21 11:13:00,219.2
2018-09-21 11:14:00,219.0173
2018-09-21 11:15:00,219.12
2018-09-21 11:16:00,219.225
2018-09-21 11:17:00,219.14
2018-09-21 11:18:00,219.15
2018-09-21 11:19:00,219.15
2018-09-21 11:20:00,219.16
2018-09-21 11:21:00,219.24
2018-09-21 11:22:00,219.18
2018-09-21 11:23:00,219.1884
2018-09-21 11:24:00,219.2933
2018-09-21 11:25:00,219.2969
2018-09-21 11:26:00,219.4
2018-09-21 11:27:00,219.38
2018-09-21 11:28:00,219.47
2018-09-21 11:29:00,219.43
2018-09-21 11:30:00,219.42
2018-09-21 11:31:00,219.26
2018-09-21 11:32:00,219.29
2018-09-21 11:33:00,219.26
2018-09-21 11:34:00,219.26
2018-09-21 11:35:00,219.22
2018-09-21 11:36:00,219.09
2018-09-21 11:37:00,219.19
2018-09-21 11:38:00,219.065
2018-09-21 11:39:00,219.1
2018-09-21 11:40:00,218.89
2018-09-21 11:41:00,218.7484
2018-09-21 11:42:00,218.71
2018-09-21 11:43:00,218.88
2018-09-21 11:44:00,218.96
2018-09-21 11:45:00,218.99
2018-09-21 11:46:00,219.1111
2018-09-21 11:47:00,219.15
2018-09-21 11:48:00,219.265
2018-09-21 11:49:00,219.35
2018-09-21 11:50:00,219.265
2018-09-21 11:51:00,219.36
2018-09-21 11:52:00,219.4401
2018-09-21 11:53:00,219.44
2018-09-21 11:54:00,219.43
2018-09-21 11:55:00,219.335
2018-09-21 11:56:00,219.33
2018-09-21 11:57:00,219.39
2018-09-21 11:58:00,219.27
2018-09-21 11:59:00,219.36
2018-09-21 12:00:00,219.37
2018-09-21 12:01:00,219.44
2018-09-21 12:02:00,219.42
2018-09-21 12:03:00,219.48
2018-09-21 12:04:00,219.489
2018-09-21 12:05:00,219.53
2018-09-21 12:06:00,219.61
2018-09-21 12:07:00,219.7
2018-09-21 12:08:00,219.82
2018-09-21 12:09:00,219.82
2018-09-21 12:10:00,219.84
2018-09-21 12:11:00,219.86
2018-09-21 12:12:00,219.93
2018-09-21 12:13:00,219.8899
2018-09-21 12:14:00,219.8001
2018-09-21 12:15:00,219.74
2018-09-21 12:16:00,219.68
2018-09-21 12:17:00,219.73
2018-09-21 12:18:00,219.7285
2018-09-21 12:19:00,219.7201
2018-09-21 12:20:00,219.66
2018-09-21 12:21:00,219.67
2018-09-21 12:22:00,219.58
2018-09-21 12:23:00,219.585
2018-09-21 12:24:00,219.6251
2018-09-21 12:25:00,219.56
2018-09-21 12:26:00,219.59
2018-09-21 12:27:00,219.63
2018-09-21 12:28:00,219.51
2018-09-21 12:29:00,219.39
2018-09-21 12:30:00,219.2
2018-09-21 12:31:00,219.1813
2018-09-21 12:32:00,219.1
2018-09-21 12:33:00,219.0
2018-09-21 12:34:00,218.95
2018-09-21 12:35:00,219.0
2018-09-21 12:36:00,219.02
2018-09-21 12:37:00,219.035
2018-09-21 12:38:00,219.23
2018-09-21 12:39:00,219.181
2018-09-21 12:40:00,219.1
2018-09-21 12:41:00,219.1
2018-09-21 12:42:00,219.11
2018-09-21 12:43:00,219.17
2018-09-21 12:44:00,219.1443
2018-09-21 12:45:00,219.3
2018-09-21 12:46:00,219.34
2018-09-21 12:47:00,219.418
2018-09-21 12:48:00,219.45
2018-09-21 12:49:00,219.46
2018-09-21 12:50:00,219.49
2018-09-21 12:51:00,219.44
2018-09-21 12:52:00,219.51
2018-09-21 12:53:00,219.51
2018-09-21 12:54:00,219.5
2018-09-21 12:55:00,219.32
2018-09-21 12:56:00,219.27
2018-09-21 12:57:00,219.24
2018-09-21 12:58:00,219.28
2018-09-21 12:59:00,219.37
2018-09-21 13:00:00,219.4346
2018-09-21 13:01:00,219.4
2018-09-21 13:02:00,219.4
2018-09-21 13:03:00,219.37
2018-09-21 13:04:00,219.27
2018-09-21 13:05:00,219.38
2018-09-21 13:06:00,219.3
2018-09-21 13:07:00,219.37
2018-09-21 13:08:00,219.325
2018-09-21 13:09:00,219.29
2018-09-21 13:10:00,219.37
2018-09-21 13:11:00,219.29
2018-09-21 13:12:00,219.25
2018-09-21 13:13:00,218.98
2018-09-21 13:14:00,219.04
2018-09-21 13:15:00,219.1554
2018-09-21 13:16:00,219.15
2018-09-21 13:17:00,219.2001
2018-09-21 13:18:00,219.23
2018-09-21 13:19:00,219.21
2018-09-21 13:20:00,219.2
2018-09-21 13:21:00,219.22
2018-09-21 13:22:00,219.26
2018-09-21 13:23:00,219.16
2018-09-21 13:24:00,219.1
2018-09-21 13:25:00,218.93
2018-09-21 13:26:00,218.9
