2018-09-21 13:03:00,70.78
2018-09-21 13:04:00,70.77
2018-09-21 13:05:00,70.77
2018-09-21 13:07:00,70.765
2018-09-21 13:08:00,70.77
2018-09-21 13:10:00,70.77
2018-09-21 13:11:00,70.77
2018-09-21 13:12:00,70.78
2018-09-21 13:14:00,70.795
2018-09-21 13:15:00,70.795
2018-09-21 13:16:00,70.7958
2018-09-21 13:17:00,70.8
2018-09-21 13:18:00,70.78
2018-09-21 13:19:00,70.78
2018-09-21 13:20:00,70.8
2018-09-21 13:22:00,70.795
2018-09-21 13:23:00,70.79
2018-09-21 13:24:00,70.795
2018-09-21 13:25:00,70.7707
2018-09-21 13:26:00,70.78
2018-09-21 13:27:00,70.775
2018-09-21 13:28:00,70.775
2018-09-21 13:29:00,70.77
2018-09-21 13:30:00,70.7744
2018-09-21 13:32:00,70.78
2018-09-21 13:33:00,70.76
2018-09-21 13:34:00,70.76
2018-09-21 13:35:00,70.77
2018-09-21 13:36:00,70.77
2018-09-21 13:37:00,70.78
2018-09-21 13:38:00,70.78
2018-09-21 13:39:00,70.78
2018-09-21 13:40:00,70.77
2018-09-21 13:41:00,70.77
2018-09-21 13:42:00,70.81
2018-09-21 13:43:00,70.81
2018-09-21 13:44:00,70.81
2018-09-21 13:45:00,70.8
2018-09-21 13:46:00,70.81
2018-09-21 13:47:00,70.81
2018-09-21 13:48:00,70.79
2018-09-21 13:49:00,70.79
2018-09-21 13:50:00,70.8
2018-09-21 13:51:00,70.79
2018-09-21 13:52:00,70.77
2018-09-21 13:53:00,70.785
2018-09-21 13:55:00,70.79
2018-09-21 13:57:00,70.8
2018-09-21 13:58:00,70.81
2018-09-21 13:59:00,70.8
2018-09-21 14:00:00,70.805
