2018-09-21 10:56:00,40.63
2018-09-21 10:57:00,40.53
2018-09-21 10:58:00,40.57
2018-09-21 10:59:00,40.6
2018-09-21 11:00:00,40.6
2018-09-21 11:01:00,40.57
2018-09-21 11:02:00,40.56
2018-09-21 11:03:00,40.56
2018-09-21 11:04:00,40.555
2018-09-21 11:05:00,40.525
2018-09-21 11:06:00,40.535
2018-09-21 11:07:00,40.53
2018-09-21 11:08:00,40.56
2018-09-21 11:09:00,40.545
2018-09-21 11:10:00,40.595
2018-09-21 11:11:00,40.575
2018-09-21 11:12:00,40.585
2018-09-21 11:13:00,40.57
2018-09-21 11:14:00,40.575
2018-09-21 11:15:00,40.56
2018-09-21 11:16:00,40.53
2018-09-21 11:17:00,40.495
2018-09-21 11:18:00,40.48
2018-09-21 11:19:00,40.475
2018-09-21 11:20:00,40.45
2018-09-21 11:21:00,40.47
2018-09-21 11:22:00,40.47
2018-09-21 11:23:00,40.47
2018-09-21 11:24:00,40.53
2018-09-21 11:25:00,40.515
2018-09-21 11:26:00,40.53
2018-09-21 11:27:00,40.535
2018-09-21 11:28:00,40.55
2018-09-21 11:29:00,40.54
2018-09-21 11:30:00,40.5
2018-09-21 11:31:00,40.48
2018-09-21 11:32:00,40.465
2018-09-21 11:33:00,40.49
2018-09-21 11:34:00,40.495
2018-09-21 11:35:00,40.48
2018-09-21 11:36:00,40.455
2018-09-21 11:37:00,40.47
2018-09-21 11:38:00,40.48
2018-09-21 11:39:00,40.495
2018-09-21 11:40:00,40.49
2018-09-21 11:41:00,40.51
2018-09-21 11:42:00,40.52
2018-09-21 11:43:00,40.53
2018-09-21 11:44:00,40.53
2018-09-21 11:45:00,40.5
2018-09-21 11:46:00,40.51
2018-09-21 11:47:00,40.51
2018-09-21 11:48:00,40.54
2018-09-21 11:49:00,40.54
2018-09-21 11:50:00,40.5
2018-09-21 11:51:00,40.5
2018-09-21 11:52:00,40.52
2018-09-21 11:53:00,40.525
2018-09-21 11:54:00,40.53
2018-09-21 11:55:00,40.525
2018-09-21 11:56:00,40.55
2018-09-21 11:57:00,40.55
2018-09-21 11:58:00,40.5
2018-09-21 11:59:00,40.5
2018-09-21 12:00:00,40.49
2018-09-21 12:01:00,40.485
2018-09-21 12:02:00,40.475
2018-09-21 12:03:00,40.475
2018-09-21 12:04:00,40.48
2018-09-21 12:05:00,40.48
2018-09-21 12:06:00,40.4763
2018-09-21 12:07:00,40.48
2018-09-21 12:08:00,40.495
2018-09-21 12:09:00,40.51
2018-09-21 12:10:00,40.525
2018-09-21 12:11:00,40.54
2018-09-21 12:12:00,40.56
2018-09-21 12:13:00,40.56
2018-09-21 12:14:00,40.6
2018-09-21 12:15:00,40.6
2018-09-21 12:16:00,40.59
2018-09-21 12:17:00,40.57
2018-09-21 12:18:00,40.6
2018-09-21 12:19:00,40.6
2018-09-21 12:20:00,40.58
2018-09-21 12:21:00,40.59
2018-09-21 12:22:00,40.6
2018-09-21 12:23:00,40.59
2018-09-21 12:24:00,40.59
2018-09-21 12:25:00,40.58
2018-09-21 12:26:00,40.58
2018-09-21 12:27:00,40.59
2018-09-21 12:28:00,40.59
2018-09-21 12:29:00,40.6
2018-09-21 12:30:00,40.61
2018-09-21 12:31:00,40.62
2018-09-21 12:32:00,40.58
2018-09-21 12:33:00,40.595
2018-09-21 12:34:00,40.58
2018-09-21 12:35:00,40.58
2018-09-21 12:36:00,40.56
2018-09-21 12:37:00,40.5741
2018-09-21 12:38:00,40.585
2018-09-21 12:39:00,40.585
2018-09-21 12:40:00,40.585
2018-09-21 12:41:00,40.59
2018-09-21 12:42:00,40.565
2018-09-21 12:43:00,40.585
2018-09-21 12:44:00,40.59
2018-09-21 12:45:00,40.5864
2018-09-21 12:46:00,40.579
2018-09-21 12:47:00,40.585
2018-09-21 12:48:00,40.62
2018-09-21 12:49:00,40.6203
2018-09-21 12:50:00,40.62
2018-09-21 12:51:00,40.62
2018-09-21 12:52:00,40.62
2018-09-21 12:53:00,40.64
2018-09-21 12:54:00,40.64
2018-09-21 12:55:00,40.63
2018-09-21 12:56:00,40.63
2018-09-21 12:57:00,40.6258
2018-09-21 12:58:00,40.63
2018-09-21 12:59:00,40.63
2018-09-21 13:00:00,40.65
2018-09-21 13:01:00,40.64
2018-09-21 13:02:00,40.65
2018-09-21 13:03:00,40.65
2018-09-21 13:04:00,40.63
2018-09-21 13:05:00,40.65
2018-09-21 13:06:00,40.6524
2018-09-21 13:07:00,40.66
2018-09-21 13:08:00,40.6681
2018-09-21 13:09:00,40.6553
2018-09-21 13:10:00,40.65
2018-09-21 13:11:00,40.6569
2018-09-21 13:12:00,40.64
2018-09-21 13:13:00,40.6399
2018-09-21 13:14:00,40.645
2018-09-21 13:15:00,40.64
2018-09-21 13:16:00,40.66
2018-09-21 13:17:00,40.66
2018-09-21 13:18:00,40.6651
2018-09-21 13:19:00,40.67
2018-09-21 13:20:00,40.64
2018-09-21 13:21:00,40.63
2018-09-21 13:22:00,40.63
2018-09-21 13:23:00,40.63
2018-09-21 13:24:00,40.615
2018-09-21 13:25:00,40.592
2018-09-21 13:26:00,40.6
2018-09-21 13:27:00,40.58
2018-09-21 13:28:00,40.58
2018-09-21 13:29:00,40.57
2018-09-21 13:30:00,40.56
2018-09-21 13:31:00,40.56
2018-09-21 13:32:00,40.57
2018-09-21 13:33:00,40.56
2018-09-21 13:34:00,40.56
2018-09-21 13:35:00,40.56
2018-09-21 13:36:00,40.56
2018-09-21 13:37:00,40.57
2018-09-21 13:38:00,40.575
2018-09-21 13:39:00,40.58
2018-09-21 13:40:00,40.579
2018-09-21 13:41:00,40.585
2018-09-21 13:42:00,40.59
