2018-09-21 13:22:00,77.94
2018-09-21 13:24:00,77.96
2018-09-21 13:25:00,77.96
2018-09-21 13:26:00,77.99
2018-09-21 13:27:00,77.98
2018-09-21 13:28:00,77.98
2018-09-21 13:29:00,77.97
2018-09-21 13:30:00,77.936
2018-09-21 13:31:00,77.95
2018-09-21 13:32:00,77.92
2018-09-21 13:33:00,77.92
2018-09-21 13:34:00,77.91
