2018-09-21 11:04:00,43.6
2018-09-21 11:05:00,43.59
2018-09-21 11:06:00,43.58
2018-09-21 11:07:00,43.56
2018-09-21 11:08:00,43.57
2018-09-21 11:09:00,43.54
2018-09-21 11:10:00,43.54
2018-09-21 11:11:00,43.535
2018-09-21 11:12:00,43.53
2018-09-21 11:13:00,43.54
2018-09-21 11:14:00,43.54
2018-09-21 11:15:00,43.56
2018-09-21 11:16:00,43.54
2018-09-21 11:17:00,43.56
2018-09-21 11:18:00,43.58
2018-09-21 11:19:00,43.5741
2018-09-21 11:20:00,43.58
2018-09-21 11:22:00,43.54
2018-09-21 11:23:00,43.54
2018-09-21 11:25:00,43.57
2018-09-21 11:26:00,43.545
2018-09-21 11:27:00,43.505
2018-09-21 11:28:00,43.49
2018-09-21 11:29:00,43.49
2018-09-21 11:30:00,43.5
2018-09-21 11:31:00,43.53
2018-09-21 11:32:00,43.51
2018-09-21 11:33:00,43.49
2018-09-21 11:34:00,43.49
2018-09-21 11:35:00,43.4441
2018-09-21 11:36:00,43.47
2018-09-21 11:37:00,43.48
2018-09-21 11:38:00,43.44
2018-09-21 11:39:00,43.43
2018-09-21 11:40:00,43.45
2018-09-21 11:41:00,43.47
2018-09-21 11:42:00,43.47
2018-09-21 11:43:00,43.47
2018-09-21 11:44:00,43.49
2018-09-21 11:45:00,43.5
2018-09-21 11:46:00,43.45
2018-09-21 11:47:00,43.46
2018-09-21 11:48:00,43.48
2018-09-21 11:49:00,43.46
2018-09-21 11:50:00,43.48
2018-09-21 11:51:00,43.485
2018-09-21 11:52:00,43.445
2018-09-21 11:53:00,43.44
2018-09-21 11:54:00,43.46
2018-09-21 11:55:00,43.43
2018-09-21 11:56:00,43.445
2018-09-21 11:57:00,43.45
2018-09-21 11:58:00,43.47
2018-09-21 11:59:00,43.49
2018-09-21 12:00:00,43.5
2018-09-21 12:01:00,43.51
2018-09-21 12:02:00,43.5
2018-09-21 12:03:00,43.52
2018-09-21 12:04:00,43.505
2018-09-21 12:05:00,43.51
2018-09-21 12:06:00,43.515
2018-09-21 12:07:00,43.53
2018-09-21 12:08:00,43.545
2018-09-21 12:09:00,43.55
2018-09-21 12:10:00,43.53
2018-09-21 12:11:00,43.52
2018-09-21 12:12:00,43.53
2018-09-21 12:13:00,43.525
2018-09-21 12:14:00,43.535
2018-09-21 12:15:00,43.535
2018-09-21 12:16:00,43.56
2018-09-21 12:17:00,43.58
2018-09-21 12:18:00,43.58
2018-09-21 12:19:00,43.56
2018-09-21 12:20:00,43.55
2018-09-21 12:21:00,43.5475
2018-09-21 12:22:00,43.54
2018-09-21 12:23:00,43.52
2018-09-21 12:24:00,43.54
2018-09-21 12:25:00,43.535
2018-09-21 12:26:00,43.54
2018-09-21 12:27:00,43.545
2018-09-21 12:28:00,43.56
2018-09-21 12:29:00,43.56
2018-09-21 12:30:00,43.525
2018-09-21 12:31:00,43.55
2018-09-21 12:32:00,43.585
2018-09-21 12:33:00,43.59
2018-09-21 12:34:00,43.61
2018-09-21 12:35:00,43.58
2018-09-21 12:36:00,43.56
2018-09-21 12:37:00,43.57
2018-09-21 12:38:00,43.55
2018-09-21 12:39:00,43.57
2018-09-21 12:40:00,43.56
2018-09-21 12:41:00,43.54
2018-09-21 12:42:00,43.535
2018-09-21 12:43:00,43.515
2018-09-21 12:44:00,43.545
2018-09-21 12:45:00,43.545
2018-09-21 12:46:00,43.54
2018-09-21 12:47:00,43.52
2018-09-21 12:48:00,43.52
2018-09-21 12:49:00,43.52
2018-09-21 12:50:00,43.51
2018-09-21 12:51:00,43.5052
2018-09-21 12:52:00,43.51
2018-09-21 12:53:00,43.51
2018-09-21 12:54:00,43.49
2018-09-21 12:55:00,43.495
2018-09-21 12:56:00,43.505
2018-09-21 12:57:00,43.525
2018-09-21 12:58:00,43.525
2018-09-21 12:59:00,43.5
2018-09-21 13:00:00,43.52
2018-09-21 13:01:00,43.525
2018-09-21 13:02:00,43.5199
2018-09-21 13:03:00,43.53
2018-09-21 13:04:00,43.5
2018-09-21 13:05:00,43.505
2018-09-21 13:06:00,43.505
2018-09-21 13:07:00,43.52
2018-09-21 13:08:00,43.525
2018-09-21 13:09:00,43.52
2018-09-21 13:10:00,43.53
2018-09-21 13:11:00,43.515
2018-09-21 13:12:00,43.51
2018-09-21 13:13:00,43.54
2018-09-21 13:14:00,43.54
2018-09-21 13:15:00,43.55
2018-09-21 13:16:00,43.55
2018-09-21 13:17:00,43.53
2018-09-21 13:18:00,43.54
2018-09-21 13:19:00,43.555
2018-09-21 13:20:00,43.5756
2018-09-21 13:21:00,43.575
2018-09-21 13:22:00,43.59
2018-09-21 13:23:00,43.595
2018-09-21 13:24:00,43.595
2018-09-21 13:25:00,43.61
2018-09-21 13:26:00,43.6
2018-09-21 13:27:00,43.61
2018-09-21 13:28:00,43.6
2018-09-21 13:29:00,43.6
2018-09-21 13:30:00,43.57
2018-09-21 13:31:00,43.568
2018-09-21 13:32:00,43.56
2018-09-21 13:33:00,43.545
2018-09-21 13:34:00,43.54
2018-09-21 13:35:00,43.56
2018-09-21 13:36:00,43.56
2018-09-21 13:37:00,43.555
2018-09-21 13:38:00,43.545
