2018-09-21 10:43:00,12.395
2018-09-21 10:44:00,12.3946
2018-09-21 10:45:00,12.395
2018-09-21 10:46:00,12.39
2018-09-21 10:47:00,12.38
2018-09-21 10:48:00,12.3849
2018-09-21 10:49:00,12.38
2018-09-21 10:50:00,12.39
2018-09-21 10:51:00,12.375
2018-09-21 10:52:00,12.37
2018-09-21 10:53:00,12.37
2018-09-21 10:54:00,12.3601
2018-09-21 10:55:00,12.36
2018-09-21 10:56:00,12.374
2018-09-21 10:57:00,12.3737
2018-09-21 10:58:00,12.38
2018-09-21 10:59:00,12.36
2018-09-21 11:00:00,12.365
2018-09-21 11:01:00,12.364
2018-09-21 11:02:00,12.362
2018-09-21 11:03:00,12.365
2018-09-21 11:04:00,12.37
2018-09-21 11:05:00,12.365
2018-09-21 11:06:00,12.36
2018-09-21 11:07:00,12.36
2018-09-21 11:08:00,12.365
2018-09-21 11:09:00,12.3733
2018-09-21 11:10:00,12.375
2018-09-21 11:11:00,12.37
2018-09-21 11:12:00,12.385
2018-09-21 11:13:00,12.384
2018-09-21 11:14:00,12.385
2018-09-21 11:15:00,12.385
2018-09-21 11:16:00,12.385
2018-09-21 11:17:00,12.405
2018-09-21 11:18:00,12.395
2018-09-21 11:19:00,12.394
2018-09-21 11:20:00,12.3947
2018-09-21 11:21:00,12.385
2018-09-21 11:22:00,12.395
2018-09-21 11:23:00,12.405
2018-09-21 11:24:00,12.4
2018-09-21 11:25:00,12.401
2018-09-21 11:26:00,12.399
2018-09-21 11:27:00,12.4
2018-09-21 11:28:00,12.4076
2018-09-21 11:29:00,12.4
2018-09-21 11:30:00,12.4
2018-09-21 11:31:00,12.405
2018-09-21 11:32:00,12.405
2018-09-21 11:33:00,12.405
2018-09-21 11:34:00,12.4
2018-09-21 11:35:00,12.405
2018-09-21 11:36:00,12.4
2018-09-21 11:37:00,12.4
2018-09-21 11:38:00,12.39
2018-09-21 11:39:00,12.3913
2018-09-21 11:40:00,12.4
2018-09-21 11:41:00,12.395
2018-09-21 11:42:00,12.3944
2018-09-21 11:43:00,12.405
2018-09-21 11:44:00,12.4066
2018-09-21 11:45:00,12.405
2018-09-21 11:46:00,12.4
2018-09-21 11:47:00,12.39
2018-09-21 11:48:00,12.4
2018-09-21 11:49:00,12.4047
2018-09-21 11:50:00,12.415
2018-09-21 11:51:00,12.415
2018-09-21 11:52:00,12.4281
2018-09-21 11:53:00,12.425
2018-09-21 11:54:00,12.415
2018-09-21 11:55:00,12.415
2018-09-21 11:56:00,12.415
2018-09-21 11:57:00,12.4165
2018-09-21 11:58:00,12.4199
2018-09-21 11:59:00,12.42
2018-09-21 12:00:00,12.425
2018-09-21 12:01:00,12.425
2018-09-21 12:02:00,12.41
2018-09-21 12:03:00,12.4101
2018-09-21 12:04:00,12.41
2018-09-21 12:05:00,12.405
2018-09-21 12:06:00,12.41
2018-09-21 12:07:00,12.42
2018-09-21 12:08:00,12.415
2018-09-21 12:09:00,12.4175
2018-09-21 12:10:00,12.415
2018-09-21 12:11:00,12.42
2018-09-21 12:12:00,12.415
2018-09-21 12:13:00,12.411
2018-09-21 12:14:00,12.4168
2018-09-21 12:15:00,12.42
2018-09-21 12:16:00,12.415
2018-09-21 12:17:00,12.41
2018-09-21 12:18:00,12.415
2018-09-21 12:19:00,12.415
2018-09-21 12:20:00,12.4125
2018-09-21 12:21:00,12.42
2018-09-21 12:22:00,12.4132
2018-09-21 12:23:00,12.4034
2018-09-21 12:24:00,12.405
2018-09-21 12:25:00,12.4
2018-09-21 12:26:00,12.39
2018-09-21 12:27:00,12.395
2018-09-21 12:28:00,12.4
2018-09-21 12:29:00,12.395
2018-09-21 12:30:00,12.4
2018-09-21 12:31:00,12.395
2018-09-21 12:32:00,12.395
2018-09-21 12:33:00,12.395
2018-09-21 12:34:00,12.395
2018-09-21 12:35:00,12.4
2018-09-21 12:36:00,12.38
2018-09-21 12:37:00,12.385
2018-09-21 12:38:00,12.3852
2018-09-21 12:39:00,12.38
2018-09-21 12:40:00,12.38
2018-09-21 12:41:00,12.385
2018-09-21 12:42:00,12.39
2018-09-21 12:43:00,12.38
2018-09-21 12:44:00,12.38
2018-09-21 12:45:00,12.3841
2018-09-21 12:46:00,12.371
2018-09-21 12:47:00,12.375
2018-09-21 12:48:00,12.375
2018-09-21 12:49:00,12.3701
2018-09-21 12:50:00,12.375
2018-09-21 12:51:00,12.38
2018-09-21 12:52:00,12.38
2018-09-21 12:53:00,12.39
2018-09-21 12:54:00,12.395
2018-09-21 12:55:00,12.395
2018-09-21 12:56:00,12.3982
2018-09-21 12:57:00,12.39
2018-09-21 12:58:00,12.395
2018-09-21 12:59:00,12.395
2018-09-21 13:00:00,12.3947
2018-09-21 13:01:00,12.39
2018-09-21 13:02:00,12.395
2018-09-21 13:03:00,12.39
2018-09-21 13:04:00,12.39
2018-09-21 13:05:00,12.395
2018-09-21 13:06:00,12.3808
2018-09-21 13:07:00,12.385
2018-09-21 13:08:00,12.38
2018-09-21 13:09:00,12.38
2018-09-21 13:10:00,12.381
2018-09-21 13:11:00,12.385
2018-09-21 13:12:00,12.38
2018-09-21 13:13:00,12.37
2018-09-21 13:14:00,12.37
2018-09-21 13:15:00,12.3601
2018-09-21 13:16:00,12.3613
2018-09-21 13:17:00,12.36
2018-09-21 13:18:00,12.36
2018-09-21 13:19:00,12.365
2018-09-21 13:20:00,12.3636
2018-09-21 13:21:00,12.3769
2018-09-21 13:22:00,12.38
2018-09-21 13:23:00,12.38
2018-09-21 13:24:00,12.38
2018-09-21 13:25:00,12.385
2018-09-21 13:26:00,12.374
2018-09-21 13:27:00,12.3701
2018-09-21 13:28:00,12.38
2018-09-21 13:29:00,12.371
2018-09-21 13:30:00,12.37
2018-09-21 13:31:00,12.375
2018-09-21 13:32:00,12.37
2018-09-21 13:33:00,12.37
2018-09-21 13:34:00,12.3737
2018-09-21 13:35:00,12.365
2018-09-21 13:36:00,12.37
2018-09-21 13:37:00,12.365
2018-09-21 13:38:00,12.365
2018-09-21 13:39:00,12.37
2018-09-21 13:40:00,12.3757
2018-09-21 13:41:00,12.365
