2018-09-21 10:50:00,120.63
2018-09-21 10:51:00,120.57
2018-09-21 10:52:00,120.44
2018-09-21 10:53:00,120.23
2018-09-21 10:54:00,120.33
2018-09-21 10:55:00,120.33
2018-09-21 10:56:00,120.225
2018-09-21 10:57:00,120.07
2018-09-21 10:58:00,120.14
2018-09-21 10:59:00,120.09
2018-09-21 11:00:00,120.17
2018-09-21 11:01:00,120.18
2018-09-21 11:02:00,120.12
2018-09-21 11:03:00,120.14
2018-09-21 11:04:00,120.091
2018-09-21 11:05:00,120.1
2018-09-21 11:06:00,120.06
2018-09-21 11:07:00,120.09
2018-09-21 11:08:00,120.13
2018-09-21 11:09:00,120.17
2018-09-21 11:10:00,120.23
2018-09-21 11:11:00,120.093
2018-09-21 11:12:00,120.14
2018-09-21 11:13:00,120.1292
2018-09-21 11:14:00,120.18
2018-09-21 11:15:00,120.07
2018-09-21 11:16:00,120.09
2018-09-21 11:17:00,120.07
2018-09-21 11:18:00,120.06
2018-09-21 11:19:00,120.1
2018-09-21 11:20:00,120.03
2018-09-21 11:21:00,120.0475
2018-09-21 11:22:00,120.08
2018-09-21 11:23:00,120.095
2018-09-21 11:24:00,120.21
2018-09-21 11:25:00,120.14
2018-09-21 11:26:00,120.2001
2018-09-21 11:27:00,120.19
2018-09-21 11:28:00,120.25
2018-09-21 11:29:00,120.23
2018-09-21 11:30:00,120.17
2018-09-21 11:31:00,120.18
2018-09-21 11:32:00,120.11
2018-09-21 11:33:00,120.165
2018-09-21 11:34:00,120.21
2018-09-21 11:35:00,120.165
2018-09-21 11:36:00,120.13
2018-09-21 11:37:00,120.15
2018-09-21 11:38:00,120.13
2018-09-21 11:39:00,120.15
2018-09-21 11:40:00,120.16
2018-09-21 11:41:00,120.1754
2018-09-21 11:42:00,120.19
2018-09-21 11:43:00,120.17
2018-09-21 11:44:00,120.1799
2018-09-21 11:45:00,120.0948
2018-09-21 11:46:00,120.14
2018-09-21 11:47:00,120.11
2018-09-21 11:48:00,120.12
2018-09-21 11:49:00,120.1208
2018-09-21 11:50:00,120.02
2018-09-21 11:51:00,120.02
2018-09-21 11:52:00,120.12
2018-09-21 11:53:00,120.12
2018-09-21 11:54:00,120.11
2018-09-21 11:55:00,120.12
2018-09-21 11:56:00,120.1
2018-09-21 11:57:00,120.09
2018-09-21 11:58:00,120.02
2018-09-21 11:59:00,120.051
2018-09-21 12:00:00,120.0677
2018-09-21 12:01:00,120.035
2018-09-21 12:02:00,120.05
2018-09-21 12:03:00,120.05
2018-09-21 12:04:00,120.03
2018-09-21 12:05:00,120.026
2018-09-21 12:06:00,120.02
2018-09-21 12:07:00,120.02
2018-09-21 12:08:00,120.0901
2018-09-21 12:09:00,120.16
2018-09-21 12:10:00,120.19
2018-09-21 12:11:00,120.26
2018-09-21 12:12:00,120.26
2018-09-21 12:13:00,120.3
2018-09-21 12:14:00,120.33
2018-09-21 12:15:00,120.36
2018-09-21 12:16:00,120.34
2018-09-21 12:17:00,120.355
2018-09-21 12:18:00,120.36
2018-09-21 12:19:00,120.365
2018-09-21 12:20:00,120.335
2018-09-21 12:21:00,120.35
2018-09-21 12:22:00,120.37
2018-09-21 12:23:00,120.3442
2018-09-21 12:24:00,120.34
2018-09-21 12:25:00,120.355
2018-09-21 12:26:00,120.36
2018-09-21 12:27:00,120.34
2018-09-21 12:28:00,120.4
2018-09-21 12:29:00,120.34
2018-09-21 12:30:00,120.43
2018-09-21 12:31:00,120.42
2018-09-21 12:32:00,120.4
2018-09-21 12:33:00,120.35
2018-09-21 12:34:00,120.34
2018-09-21 12:35:00,120.34
2018-09-21 12:36:00,120.323
2018-09-21 12:37:00,120.2781
2018-09-21 12:38:00,120.29
2018-09-21 12:39:00,120.34
2018-09-21 12:40:00,120.3
2018-09-21 12:41:00,120.33
2018-09-21 12:42:00,120.28
2018-09-21 12:43:00,120.29
2018-09-21 12:44:00,120.31
2018-09-21 12:45:00,120.31
2018-09-21 12:46:00,120.32
2018-09-21 12:47:00,120.3186
2018-09-21 12:48:00,120.35
2018-09-21 12:49:00,120.37
2018-09-21 12:50:00,120.35
2018-09-21 12:51:00,120.35
2018-09-21 12:52:00,120.37
2018-09-21 12:53:00,120.4
2018-09-21 12:54:00,120.42
2018-09-21 12:55:00,120.41
2018-09-21 12:56:00,120.403
2018-09-21 12:57:00,120.43
2018-09-21 12:58:00,120.45
2018-09-21 12:59:00,120.435
2018-09-21 13:00:00,120.45
2018-09-21 13:01:00,120.42
2018-09-21 13:02:00,120.45
2018-09-21 13:03:00,120.49
2018-09-21 13:04:00,120.47
2018-09-21 13:05:00,120.51
2018-09-21 13:06:00,120.51
2018-09-21 13:07:00,120.525
2018-09-21 13:08:00,120.545
2018-09-21 13:09:00,120.5397
2018-09-21 13:10:00,120.56
2018-09-21 13:11:00,120.57
2018-09-21 13:12:00,120.58
2018-09-21 13:13:00,120.585
2018-09-21 13:14:00,120.58
2018-09-21 13:15:00,120.6
2018-09-21 13:16:00,120.59
2018-09-21 13:17:00,120.5774
2018-09-21 13:18:00,120.5597
2018-09-21 13:19:00,120.57
2018-09-21 13:20:00,120.5051
2018-09-21 13:21:00,120.43
2018-09-21 13:22:00,120.43
2018-09-21 13:23:00,120.4406
2018-09-21 13:24:00,120.36
2018-09-21 13:25:00,120.36
2018-09-21 13:26:00,120.4393
2018-09-21 13:27:00,120.42
2018-09-21 13:28:00,120.47
2018-09-21 13:29:00,120.42
2018-09-21 13:30:00,120.41
2018-09-21 13:31:00,120.445
