2018-09-21 11:48:00,38.96
2018-09-21 11:49:00,38.98
2018-09-21 11:51:00,39.0
2018-09-21 11:52:00,39.06
2018-09-21 11:53:00,39.15
2018-09-21 11:54:00,39.07
2018-09-21 11:55:00,39.05
2018-09-21 11:56:00,39.06
2018-09-21 11:57:00,39.02
2018-09-21 11:58:00,38.995
2018-09-21 11:59:00,39.02
2018-09-21 12:00:00,39.04
2018-09-21 12:01:00,39.045
2018-09-21 12:02:00,39.05
2018-09-21 12:03:00,39.08
2018-09-21 12:05:00,39.0701
2018-09-21 12:06:00,39.05
2018-09-21 12:07:00,39.04
2018-09-21 12:08:00,39.01
2018-09-21 12:09:00,39.01
2018-09-21 12:10:00,39.02
2018-09-21 12:11:00,39.01
2018-09-21 12:12:00,39.01
2018-09-21 12:13:00,39.0
2018-09-21 12:14:00,38.9922
2018-09-21 12:15:00,38.99
2018-09-21 12:16:00,38.96
2018-09-21 12:18:00,38.95
2018-09-21 12:19:00,38.96
2018-09-21 12:20:00,38.95
2018-09-21 12:21:00,38.95
2018-09-21 12:23:00,38.955
2018-09-21 12:26:00,38.9688
2018-09-21 12:28:00,38.995
2018-09-21 12:29:00,38.99
2018-09-21 12:30:00,39.0
2018-09-21 12:31:00,39.0134
2018-09-21 12:32:00,39.015
2018-09-21 12:34:00,39.01
2018-09-21 12:35:00,39.025
2018-09-21 12:36:00,39.01
2018-09-21 12:37:00,39.01
2018-09-21 12:38:00,39.01
2018-09-21 12:39:00,39.0
2018-09-21 12:40:00,38.985
2018-09-21 12:41:00,39.0
2018-09-21 12:42:00,39.01
2018-09-21 12:43:00,39.02
2018-09-21 12:44:00,39.0
2018-09-21 12:45:00,39.0
2018-09-21 12:46:00,39.01
2018-09-21 12:47:00,39.0
2018-09-21 12:48:00,39.03
2018-09-21 12:49:00,39.05
2018-09-21 12:50:00,39.05
2018-09-21 12:51:00,39.09
2018-09-21 12:52:00,39.09
2018-09-21 12:53:00,39.1331
2018-09-21 12:54:00,39.125
2018-09-21 12:55:00,39.14
2018-09-21 12:56:00,39.145
2018-09-21 12:57:00,39.14
2018-09-21 12:58:00,39.13
2018-09-21 12:59:00,39.12
2018-09-21 13:00:00,39.125
2018-09-21 13:01:00,39.125
2018-09-21 13:03:00,39.1
2018-09-21 13:04:00,39.08
2018-09-21 13:05:00,39.08
2018-09-21 13:07:00,39.07
2018-09-21 13:08:00,39.06
2018-09-21 13:09:00,39.06
2018-09-21 13:10:00,39.05
2018-09-21 13:12:00,39.05
2018-09-21 13:13:00,39.04
2018-09-21 13:14:00,39.02
2018-09-21 13:15:00,39.015
2018-09-21 13:16:00,39.01
2018-09-21 13:17:00,39.02
2018-09-21 13:18:00,39.01
2018-09-21 13:19:00,39.01
2018-09-21 13:20:00,38.99
2018-09-21 13:21:00,39.0
2018-09-21 13:22:00,39.0
2018-09-21 13:23:00,39.005
2018-09-21 13:24:00,38.97
2018-09-21 13:25:00,38.985
2018-09-21 13:26:00,38.98
2018-09-21 13:27:00,38.96
2018-09-21 13:28:00,38.97
2018-09-21 13:29:00,38.97
2018-09-21 13:30:00,38.95
2018-09-21 13:31:00,38.94
2018-09-21 13:32:00,38.92
2018-09-21 13:33:00,38.9
2018-09-21 13:34:00,38.89
2018-09-21 13:35:00,38.88
2018-09-21 13:36:00,38.87
2018-09-21 13:37:00,38.88
2018-09-21 13:38:00,38.88
2018-09-21 13:39:00,38.87
2018-09-21 13:40:00,38.875
2018-09-21 13:41:00,38.89
2018-09-21 13:42:00,38.9
2018-09-21 13:43:00,38.89
2018-09-21 13:44:00,38.875
2018-09-21 13:45:00,38.88
2018-09-21 13:46:00,38.89
2018-09-21 13:47:00,38.87
2018-09-21 13:48:00,38.87
2018-09-21 13:49:00,38.87
2018-09-21 13:50:00,38.88
2018-09-21 13:51:00,38.88
2018-09-21 13:52:00,38.86
2018-09-21 13:53:00,38.865
2018-09-21 13:54:00,38.87
2018-09-21 13:55:00,38.8701
2018-09-21 13:56:00,38.8775
2018-09-21 13:57:00,38.88
